sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.79753589630127
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.599390029907227
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.162579536437988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.172541618347168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.64719295501709
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.391084671020508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.723313331604004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.59974193572998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.763805389404297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.645710945129395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.594496726989746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.729876518249512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.707314491271973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.162158012390137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.14104175567627
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.161879539489746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.74585247039795
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.161871910095215
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.162086486816406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.761836051940918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.787047386169434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.517926216125488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.64765453338623
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.140486717224121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.762063026428223
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.783872604370117
