sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.295262336730957
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.134422302246094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.749608993530273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.334981918334961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.02794361114502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.992887496948242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.106672286987305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.044567108154297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.941340446472168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.120842933654785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.530193328857422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.560239791870117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.61985969543457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.412582397460938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.611452102661133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.211572647094727
