sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.578478813171387
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57856559753418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.578377723693848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.578460693359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.578577995300293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.57850456237793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.578614234924316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57858657836914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.57861614227295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57856559753418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.578535079956055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57857894897461
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.578435897827148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.578353881835938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.578275680541992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.57834243774414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.578447341918945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.57834243774414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.578350067138672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.57817268371582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.578544616699219
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.578527450561523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.578512191772461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.578262329101562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.578180313110352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.578251838684082
