sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.924468994140625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.92350959777832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.920137405395508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.920489311218262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.918752670288086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.923479080200195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.923681259155273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.92313289642334
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.922981262207031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.923314094543457
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.919992446899414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.92220401763916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.919992446899414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.921672821044922
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.919124603271484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.919635772705078
