sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.58273696899414
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577101707458496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.568538665771484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.570856094360352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57742691040039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.573867797851562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.579277038574219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577505111694336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.58018970489502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576977729797363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576007843017578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.578389167785645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.575207710266113
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.568042755126953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.56513500213623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.567794799804688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.576737403869629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.567787170410156
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.567970275878906
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.559340476989746
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.580680847167969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575029373168945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.576910972595215
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.564760208129883
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.5596342086792
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.562835693359375
