sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.934158325195312
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.934161186218262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.934160232543945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.934160232543945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.934158325195312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.934164047241211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.934161186218262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.934162139892578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.934162139892578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.934161186218262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.934160232543945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.934162139892578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.934160232543945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.934162139892578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.934158325195312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.934160232543945
