sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.073003768920898
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.926937103271484
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.460195541381836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.01437759399414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.58510971069336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.907733917236328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.917999267578125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.856199264526367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.829822540283203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.938060760498047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.33135986328125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.447776794433594
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.455255508422852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.228132247924805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.425201416015625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.188549041748047
