sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.926183700561523
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.926154136657715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.925897598266602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.925907135009766
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.92577838897705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.92611312866211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.926149368286133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.926129341125488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.926118850708008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.92613410949707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.925887107849121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.92607307434082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.925887107849121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.926017761230469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.92581558227539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.925865173339844
