sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.58420181274414
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58416748046875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.584090232849121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.584107398986816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.584171295166016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.584123611450195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.584174156188965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.584159851074219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.584190368652344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.584166526794434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.584152221679688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.58418083190918
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.584149360656738
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.584086418151855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.584059715270996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.584084510803223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.584165573120117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.584084510803223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.584085464477539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.584014892578125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.584205627441406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.584150314331055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.58416748046875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.584057807922363
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.584016799926758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.584043502807617
