sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.836562156677246
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.926419258117676
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.243612289428711
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.124345779418945
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.655990600585938
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.176342010498047
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.311734199523926
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.981952667236328
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.771329879760742
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.184547424316406
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.995723724365234
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.308255195617676
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.588704109191895
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.645638465881348
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.326991081237793
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.119658470153809
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.69235897064209
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.84755802154541
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.824736595153809
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.881379127502441
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,8.504793167114258
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.523270606994629
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.280848503112793
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,8.974017143249512
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.879925727844238
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.633658409118652
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.093487739562988
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.353083610534668
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.263583183288574
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,8.733783721923828
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.707613945007324
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,8.590620994567871
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,8.958552360534668
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.90185260772705
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.232503890991211
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.305571556091309
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,8.761455535888672
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.274272918701172
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.599478721618652
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.638257026672363
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.072402000427246
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.638407707214355
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.626582145690918
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.290783882141113
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,8.812201499938965
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.30440616607666
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,8.797701835632324
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.980703353881836
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,9.069375038146973
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.764796257019043
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,9.284758567810059
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.342999458312988
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.320788383483887
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.765093803405762
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.599385261535645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.58149242401123
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,8.378193855285645
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.266217231750488
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,8.600489616394043
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.41316032409668
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.32243824005127
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.15994930267334
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,9.112751960754395
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,8.609305381774902
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,9.049788475036621
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.592307090759277
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.5819673538208
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.349374771118164
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.81360149383545
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.61954116821289
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.349802017211914
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.773594856262207
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.846760749816895
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,9.190373420715332
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.31618595123291
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.856689453125
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.232522964477539
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,8.669581413269043
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.835294723510742
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.604767799377441
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.684724807739258
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.217734336853027
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.926480293273926
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.956944465637207
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.591036796569824
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.581969261169434
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.583569526672363
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.583258628845215
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,8.629918098449707
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.13453197479248
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.627685546875
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.824799537658691
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,9.019003868103027
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.004129409790039
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,8.762408256530762
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.813363075256348
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,9.227522850036621
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.773199081420898
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.815832138061523
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.115386009216309
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,8.919665336608887
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.087231636047363
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,9.088495254516602
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.640719413757324
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.120768547058105
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,8.748212814331055
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,8.643721580505371
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.024333000183105
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.814043998718262
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.00805950164795
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.30715274810791
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.327071189880371
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.629749298095703
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.97378158569336
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.320533752441406
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.636659622192383
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.266730308532715
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.306811332702637
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,8.98116397857666
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.140225410461426
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.16150188446045
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,8.76514720916748
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.828619956970215
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.213924407958984
