sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.938199043273926
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.440391540527344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.625231742858887
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.785883903503418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.154155731201172
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.141617774963379
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.545310020446777
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.536931991577148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.97750473022461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.409955978393555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.093317031860352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.182633399963379
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.805729866027832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.521562576293945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.942004203796387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.748055458068848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.125020980834961
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.126194953918457
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.020907402038574
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.800747871398926
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.795845031738281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.417774200439453
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.977629661560059
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.998456954956055
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.798996925354004
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.503679275512695
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.663981437683105
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.66740894317627
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.143205642700195
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.499788284301758
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.764427185058594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.910058975219727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.908360481262207
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.235586166381836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.88215446472168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.310019493103027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.491662979125977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.115352630615234
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.861797332763672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.952126502990723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.065873146057129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.876540184020996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.874221801757812
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.42220401763916
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.169593811035156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.94595718383789
