sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.10126781463623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.243473052978516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.52557373046875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.364047050476074
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.197635650634766
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.058366775512695
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,12.449687004089355
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.246875762939453
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.894421577453613
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.400510787963867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.018233299255371
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.228463172912598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.743868827819824
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.462605476379395
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.61020278930664
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.150701522827148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.203414916992188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.210988998413086
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.053192138671875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.739566802978516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.737735748291016
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.448663711547852
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.038418769836426
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.998815536499023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.74758529663086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.150400161743164
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.234073638916016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.614584922790527
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.900970458984375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.255111694335938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.490497589111328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.806275367736816
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.919649124145508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.039530754089355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.853961944580078
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.739501953125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.432291984558105
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.690947532653809
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.76183032989502
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.967360496520996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.498520851135254
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.779605865478516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.892448425292969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.459235191345215
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.982208251953125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.8202543258667
