sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.932865142822266
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,13.593329429626465
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.190070152282715
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,14.106037139892578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,8.697698593139648
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.06597900390625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.246262550354004
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.332378387451172
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.800766944885254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.845907211303711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.077204704284668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.649798393249512
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.392083168029785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,12.46799087524414
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.579830169677734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.637024879455566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,14.82804012298584
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.366035461425781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.87121295928955
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.547215461730957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.624732971191406
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.744974136352539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.045865058898926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.962363243103027
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.684494972229004
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,13.150479316711426
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.553717613220215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.356642723083496
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.211505889892578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.65545654296875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.825108528137207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.99879264831543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.84788703918457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.682140350341797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.905076026916504
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.991445541381836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.523497581481934
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,15.352362632751465
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.986639022827148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.685566902160645
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,12.882344245910645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.985027313232422
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.425687789916992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,13.92203140258789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.83230972290039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.624016761779785
