sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.445833206176758
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.512286186218262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.393654823303223
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.46922492980957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.897249221801758
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.293156623840332
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.4629545211792
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.54780101776123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.089030265808105
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.13060474395752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.753105163574219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.418779373168945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.628654479980469
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.838687896728516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.233959197998047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.234288215637207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.956028938293457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.537843704223633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.146245002746582
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.230573654174805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.05180835723877
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.800115585327148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.210458755493164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.76741886138916
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.436811447143555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.876133918762207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.41884994506836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.1053466796875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.617486953735352
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.839166641235352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.230677604675293
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,10.158204078674316
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.143860816955566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.712316513061523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.143993377685547
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.126962661743164
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.539506912231445
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.48635482788086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.87440013885498
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.545095443725586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.370264053344727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.81824779510498
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.363531112670898
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.52785587310791
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.628094673156738
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.156835556030273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.006258964538574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.178276062011719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.10488224029541
