sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.727954864501953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.462977409362793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.07529067993164
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.969257354736328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.980789184570312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.325057983398438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.012808799743652
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.633386611938477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.783768653869629
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.08797550201416
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.50379753112793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.743639945983887
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.886067390441895
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.49585247039795
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.981520652770996
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.679024696350098
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.306294441223145
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.908088684082031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.661247253417969
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.28785228729248
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.505558013916016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.19601058959961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.894905090332031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.49863338470459
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.42798137664795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.67444896697998
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.747762680053711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.493279457092285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.132253646850586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.756296157836914
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.68480396270752
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.40097713470459
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.686570167541504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.918068885803223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.21170425415039
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.194114685058594
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.343368530273438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.509737968444824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.465665817260742
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.692933082580566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.677891731262207
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.758000373840332
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.810541152954102
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.44721508026123
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.862937927246094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.966850280761719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.657787322998047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.693713188171387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.534985542297363
