sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.246742248535156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.751740455627441
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.800841331481934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.385457038879395
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.29137134552002
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.234068870544434
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.18234634399414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.636597633361816
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.135239601135254
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.65051555633545
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.201324462890625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.191946029663086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.901723861694336
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.577044486999512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.484107971191406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.663912773132324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.033038139343262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.105685234069824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.907918930053711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.752245903015137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.759200096130371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.429835319519043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.022918701171875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.853440284729004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.762064933776855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.957260131835938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.731865882873535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.807401657104492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.679717063903809
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.676621437072754
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.158245086669922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.729398727416992
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.844269752502441
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.373748779296875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.821227073669434
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.734489440917969
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.346345901489258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.353289604187012
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.726295471191406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.863430976867676
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.317289352416992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.736019134521484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.875922203063965
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.334578514099121
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.202835083007812
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.01209831237793
