sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.396817207336426
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.027129173278809
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.816447257995605
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,14.195805549621582
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.205909729003906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.92933464050293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,13.819723129272461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.535245895385742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.608484268188477
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.82575798034668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.901485443115234
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.623770713806152
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.697772979736328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.89340591430664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.424955368041992
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.54455852508545
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.328596115112305
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.37657356262207
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.598855018615723
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.50060749053955
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.402063369750977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.750746726989746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.689655303955078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.311186790466309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,14.336625099182129
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.916028022766113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.63534164428711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,14.437057495117188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.35931396484375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.659852027893066
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.156017303466797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.512160301208496
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.120834350585938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.254074096679688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.488144874572754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,14.255420684814453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.47607421875
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.444461822509766
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.85809326171875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.311983108520508
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.235544204711914
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.603484153747559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.310400009155273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.517051696777344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.35387134552002
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.38767147064209
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.221526145935059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.125983238220215
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.674065589904785
