sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.970986366271973
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.436843872070312
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.59044361114502
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.266322135925293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.151528358459473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.168960571289062
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.710993766784668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.530187606811523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.080092430114746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.360873222351074
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.127159118652344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.748917579650879
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.580157279968262
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.675809860229492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.651162147521973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.990925788879395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,13.235391616821289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.065831184387207
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.968803405761719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.869267463684082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.84633731842041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.52509880065918
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.048405647277832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.936639785766602
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.849895477294922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,13.14283561706543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.182164192199707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.622284889221191
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.809255599975586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.51327133178711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.218859672546387
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.867185592651367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.918212890625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.677260398864746
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.895655632019043
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.4287109375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.514317512512207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,13.381547927856445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.839128494262695
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.946904182434082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.556617736816406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.856751441955566
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.035015106201172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.152727127075195
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.3463134765625
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.065589904785156
