sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.878985404968262
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.582653045654297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.318286895751953
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,14.600868225097656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.84736156463623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.158553123474121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,12.366087913513184
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.167787551879883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.076217651367188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.22299575805664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.57762622833252
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.158920288085938
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.279889106750488
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.474138259887695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.660927772521973
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.431573867797852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.540731430053711
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.615559577941895
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.050849914550781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.908366203308105
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,16.110443115234375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.329022407531738
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.890252113342285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.37671184539795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.800675392150879
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.614686012268066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.152820587158203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,16.092924118041992
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.559087753295898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.902713775634766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.137530326843262
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.91455364227295
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.093711853027344
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.524005889892578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.268988609313965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.969389915466309
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.579724311828613
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,16.138853073120117
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.541389465332031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.114663124084473
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.23021411895752
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.276458740234375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.383089065551758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.662074089050293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.361891746520996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.324069023132324
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.134757995605469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.12578296661377
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.831632614135742
