sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.734051704406738
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.856287002563477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.733851432800293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.049777030944824
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.645654678344727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.703185081481934
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.705044746398926
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.862622261047363
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.695337295532227
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.703804016113281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.695916175842285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.75382137298584
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.595062255859375
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.706633567810059
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.178784370422363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.5578031539917
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.716873168945312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.5949068069458
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.60214614868164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.594517707824707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.594547271728516
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.603034019470215
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.594966888427734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.601658821105957
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.594486236572266
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.445351600646973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.583983421325684
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.718083381652832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.645583152770996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.856847763061523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263663291931152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.595252990722656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.594728469848633
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.594876289367676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.594551086425781
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.577698707580566
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.601677894592285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.930204391479492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.595093727111816
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.601561546325684
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.891297340393066
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.595335960388184
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.594477653503418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.857519149780273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.594117164611816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.695526123046875
