sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717856407165527
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.718135833740234
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.718107223510742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717976570129395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.718003273010254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.717184066772461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717639923095703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.718015670776367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717934608459473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717982292175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.717411041259766
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.718084335327148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.718193054199219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.718137741088867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.718128204345703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.718052864074707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.718128204345703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.718207359313965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.718128204345703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.718128204345703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.717899322509766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.718140602111816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.718143463134766
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71820068359375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.717977523803711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717875480651855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.718011856079102
