sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.583852767944336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.550890922546387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.734115600585938
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.07205581665039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.359129905700684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.524863243103027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.5524320602417
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.515721321105957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.496476173400879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.538310050964355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.982300758361816
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.406598091125488
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.982012748718262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.289261817932129
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.490335464477539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.84337329864502
