sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.094725608825684
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.02052116394043
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.463522911071777
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.083657264709473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.73146915435791
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.934453010559082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.999418258666992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.968423843383789
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.89183235168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.997896194458008
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.722785949707031
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.820930480957031
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.691909790039062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.589412689208984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.68634033203125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.289457321166992
