sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698912620544434
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698836326599121
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698575973510742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698756217956543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698860168457031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698824882507324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698996543884277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698933601379395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.69897747039795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698847770690918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698811531066895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698880195617676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698628425598145
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698500633239746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698473930358887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.69840145111084
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698472023010254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698617935180664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698471069335938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698472023010254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698277473449707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.69882869720459
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.69874382019043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698770523071289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698365211486816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698271751403809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698344230651855
