sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.205859184265137
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.2056884765625
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.203754425048828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.205217361450195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.204992294311523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.205674171447754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205742835998535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.205623626708984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.205606460571289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.20565128326416
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.205163955688477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.205448150634766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.205167770385742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205366134643555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205039978027344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.205170631408691
