sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713318824768066
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713284492492676
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713183403015137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713242530822754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71328067779541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713250160217285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713288307189941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71329402923584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713299751281738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713277816772461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713257789611816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713298797607422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713210105895996
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713159561157227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713143348693848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713111877441406
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713142395019531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.71321964263916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713150024414062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713141441345215
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713046073913574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713293075561523
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713242530822754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713263511657715
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713093757629395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713044166564941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713105201721191
