sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.123093605041504
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.997574806213379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.802618980407715
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.400842666625977
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.990537643432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.824088096618652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.931382179260254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.890582084655762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.762378692626953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.94421100616455
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.681611061096191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.816834449768066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.679922103881836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.642733573913574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.579578399658203
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.922553062438965
