sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,9.128273963928223
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.990703582763672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.242094993591309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.880810737609863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.24733829498291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.083714485168457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.35462474822998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.22881031036377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.260308265686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.219411849975586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.070305824279785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.08247184753418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.590209007263184
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.204773902893066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.15972900390625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.894327163696289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.159664154052734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.41673755645752
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.159409523010254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.159664154052734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.56736946105957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.245219230651855
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.98464298248291
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.549756050109863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.694652557373047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.552430152893066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.819939613342285
