sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.138267517089844
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.120611190795898
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.067737579345703
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.433023452758789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.130165100097656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.02617073059082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.117504119873047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.112760543823242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.019834518432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.070712089538574
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.34206771850586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.582050323486328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.517768859863281
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.546342849731445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.67634391784668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.635093688964844
