sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.43952751159668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.012248992919922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.64482307434082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.597400665283203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.561546325683594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.221704483032227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.103349685668945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.172292709350586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.155473709106445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.22756576538086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.609066009521484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.359062194824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.167163848876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.418899536132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.501472473144531
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.344852447509766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.311077117919922
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.244842529296875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.386371612548828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.196146011352539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.291097640991211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.440389633178711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.477922439575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.436517715454102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.142816543579102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.52022933959961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.302114486694336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.636724472045898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.389503479003906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.270120620727539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.39767074584961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.436651229858398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.422964096069336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.347127914428711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.908849716186523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.83767318725586
