sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.805336952209473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.805639266967773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.805331230163574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.80525016784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.805447578430176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.805606842041016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.804596900939941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.805649757385254
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.805462837219238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.8053617477417
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.805445671081543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.805445671081543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.805384635925293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.80552864074707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.805465698242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.805510520935059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.805292129516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.805333137512207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.805876731872559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.805441856384277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.805466651916504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.805419921875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.805428504943848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.805474281311035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.805387496948242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.805455207824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.805554389953613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.802664756774902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.805427551269531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.805541038513184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.805560111999512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.804990768432617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.805413246154785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.805314064025879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.805343627929688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.805475234985352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.805081367492676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.804800987243652
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.805535316467285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.80553150177002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.805583000183105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.80551815032959
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.805771827697754
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.805737495422363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.804499626159668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.805676460266113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.805373191833496
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.805279731750488
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.805590629577637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.805784225463867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.805328369140625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.805190086364746
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.80564022064209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.805695533752441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.805590629577637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.805205345153809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.805392265319824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.805411338806152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.805479049682617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.805525779724121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.805405616760254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.805648803710938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.805789947509766
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.805356979370117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.805567741394043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.805642127990723
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.805370330810547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.805316925048828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.804810523986816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.805338859558105
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.805649757385254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.805479049682617
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.80568790435791
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.805477142333984
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.805191993713379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.805370330810547
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.805453300476074
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.805645942687988
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.805527687072754
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.805262565612793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.804106712341309
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.8053560256958
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.805630683898926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.80547046661377
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.805386543273926
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.805680274963379
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.805340766906738
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.805441856384277
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.805488586425781
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.80545711517334
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.80545711517334
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.805391311645508
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.805726051330566
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.805447578430176
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.805717468261719
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.805590629577637
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.805399894714355
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.80562686920166
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.80518627166748
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.80565357208252
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.805560111999512
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.805530548095703
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.805846214294434
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.805296897888184
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.805642127990723
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.805405616760254
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.805386543273926
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.805682182312012
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.80543041229248
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.805222511291504
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.805209159851074
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.805604934692383
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.8054838180542
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.805856704711914
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.805570602416992
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.805408477783203
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.805380821228027
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.805464744567871
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.805290222167969
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.805367469787598
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.805569648742676
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.805477142333984
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.80551815032959
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.805365562438965
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.805575370788574
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.805190086364746
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.805537223815918
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.804232597351074
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.80556869506836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.80529499053955
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.805390357971191
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.804837226867676
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.805390357971191
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.805636405944824
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.80539321899414
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.805670738220215
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.805290222167969
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.805338859558105
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.805607795715332
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.805575370788574
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.80513858795166
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.805268287658691
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.804835319519043
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.805183410644531
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.805272102355957
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.805672645568848
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.805527687072754
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.805191993713379
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.80506420135498
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.805083274841309
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.805532455444336
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.805155754089355
