sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.819925308227539
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.81989860534668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.819997787475586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.81912612915039
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.819478988647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.819940567016602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.817911148071289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.819950103759766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.819955825805664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.819982528686523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.81991958618164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.81995964050293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.819293975830078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.819927215576172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.819541931152344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.8199462890625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.819990158081055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.819971084594727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.819786071777344
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.819259643554688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.819862365722656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.819988250732422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.8199462890625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.819629669189453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.819318771362305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.81997299194336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.819944381713867
