sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.959613800048828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.961654663085938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.962453842163086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.962217330932617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.96362018585205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.961812019348145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.96243953704834
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.962063789367676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.963669776916504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.962449073791504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.96220588684082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.95911979675293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.963025093078613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.962808609008789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.961548805236816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.961953163146973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.96267032623291
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.96284294128418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.961764335632324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.961771011352539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.96288013458252
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.958293914794922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.959897994995117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.962470054626465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.961740493774414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.963019371032715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.96164608001709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.96254825592041
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.961433410644531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.962092399597168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.962451934814453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.96293830871582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.961564064025879
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.961664199829102
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.961200714111328
