sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.942037582397461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.94204330444336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.94200325012207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.94200325012207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.942005157470703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.942041397094727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.941978454589844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.942024230957031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.941978454589844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.942010879516602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.942008972167969
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.942062377929688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941967010498047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.941991806030273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.942045211791992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.942035675048828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.941986083984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941967010498047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.942014694213867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.942010879516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.942014694213867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.942066192626953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.94204330444336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.942052841186523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.942018508911133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.942010879516602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.942028045654297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.942008972167969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.941974639892578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.942026138305664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.94205093383789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.9420166015625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.942049026489258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.942012786865234
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.942033767700195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.94204330444336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.942047119140625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.942047119140625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.942005157470703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.942022323608398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.942060470581055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.942033767700195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.942041397094727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.942033767700195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.942024230957031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.942052841186523
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.942012786865234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.942022323608398
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.942031860351562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.94206428527832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.942024230957031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.942035675048828
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.941987991333008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.942039489746094
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.941980361938477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.941991806030273
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.941974639892578
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.941970825195312
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.942052841186523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.942037582397461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.942024230957031
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.942049026489258
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.941986083984375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.941991806030273
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.942028045654297
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.942005157470703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.942047119140625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.942001342773438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.941997528076172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.941999435424805
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.942008972167969
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.941976547241211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.9420166015625
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.942008972167969
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.942049026489258
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.94198989868164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.942007064819336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.942037582397461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.941976547241211
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.942008972167969
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.942012786865234
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.942014694213867
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.942066192626953
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.941970825195312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.941995620727539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.942045211791992
