sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.830284118652344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.830263137817383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.830421447753906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.829362869262695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.82974624633789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.830314636230469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.828495025634766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.830320358276367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.830339431762695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.83038330078125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.830270767211914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.830327987670898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.82961654663086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.830362319946289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.82977294921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.830299377441406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.830488204956055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.830350875854492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.83023452758789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.829524993896484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.830171585083008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.830413818359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.83030891418457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.829940795898438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.829580307006836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.830476760864258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.83049201965332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.827226638793945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.829883575439453
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.830390930175781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.830394744873047
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.829181671142578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.830402374267578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.830194473266602
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.830448150634766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.830419540405273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.82919692993164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.828699111938477
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.830240249633789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.830204010009766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.83009147644043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.830436706542969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.830280303955078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.829828262329102
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.828498840332031
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.830257415771484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.830385208129883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.83036994934082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.830484390258789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.829761505126953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.829530715942383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.830528259277344
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.830387115478516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.830446243286133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.829790115356445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.830490112304688
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.830488204956055
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.830442428588867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.830404281616211
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.830230712890625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.830190658569336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.829994201660156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.830459594726562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.830516815185547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.830320358276367
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.829984664916992
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.829601287841797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.830450057983398
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.828676223754883
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.830421447753906
