sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.831485748291016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.831483840942383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.831487655639648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.83146858215332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.831475257873535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.831452369689941
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.831486701965332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.8314847946167
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.831472396850586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.831476211547852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.831489562988281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.831483840942383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.831470489501953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.83148193359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.831487655639648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.831485748291016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.831480026245117
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.831472396850586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.831487655639648
