sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.4905424118042
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.06314468383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.693964004516602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.586390495300293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.66601276397705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.262887001037598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.146214485168457
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.188100814819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.176766395568848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.272418022155762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.77802562713623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.400300025939941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.202258110046387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.468555450439453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.545016288757324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.391021728515625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.35819149017334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.277789115905762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.420258522033691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.207847595214844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.333697319030762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.483734130859375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.531949043273926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.498059272766113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.174304962158203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.572284698486328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.374978065490723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.725390434265137
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.447464942932129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.319575309753418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.438879013061523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.478558540344238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.488574028015137
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.348910331726074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.956875801086426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.900921821594238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.050185203552246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.617762565612793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.506768226623535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.650971412658691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.702614784240723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.508039474487305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.638798713684082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.578848838806152
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.622321128845215
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.444859504699707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.554521560668945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.503006935119629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.627724647521973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.618847846984863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.567473411560059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.406336784362793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.610527992248535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.641009330749512
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.470393180847168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.612154960632324
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.303254127502441
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.580045700073242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.484766960144043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.509316444396973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.390644073486328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.50782299041748
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.479243278503418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.496377944946289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.14804744720459
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.861956596374512
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.364460945129395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.394305229187012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.462811470031738
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.380561828613281
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.599092483520508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.571450233459473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.813142776489258
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.365239143371582
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.115326881408691
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.304486274719238
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.19416332244873
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.257220268249512
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.456525802612305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.49434757232666
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.550247192382812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.312838554382324
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.04842472076416
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,11.090096473693848
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,11.225893020629883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,9.75792121887207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.451613426208496
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.606940269470215
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.38024616241455
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.337234497070312
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.5889253616333
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.216849327087402
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.39294147491455
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,11.179872512817383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,11.188743591308594
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.87940502166748
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.162237167358398
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.148656845092773
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.78389835357666
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.35318374633789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.596292495727539
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.534472465515137
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.646078109741211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.808838844299316
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.407519340515137
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.151997566223145
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,9.819920539855957
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.536517143249512
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.505550384521484
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.596785545349121
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.965784072875977
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.40752124786377
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.422192573547363
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.88218879699707
