sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.960193634033203
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.960857391357422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.960912704467773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.96087646484375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.96102523803711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.960893630981445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.960893630981445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.960899353027344
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.961019515991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.960905075073242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.96090316772461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.96040153503418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.960958480834961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.960947036743164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.960826873779297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.960870742797852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.960926055908203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.960943222045898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.96078109741211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.960834503173828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.960956573486328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.960321426391602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.960277557373047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.960979461669922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.96080207824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.960973739624023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.960838317871094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.960956573486328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.960765838623047
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.96084976196289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.960870742797852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.96098518371582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.960823059082031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.960807800292969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.960756301879883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.960817337036133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.96082878112793
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.960935592651367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.960941314697266
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.960073471069336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.960769653320312
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.96088981628418
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.960941314697266
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.960672378540039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.96086311340332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.960966110229492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.960777282714844
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.960893630981445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.960708618164062
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.960926055908203
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.960893630981445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.960847854614258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.960811614990234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.960481643676758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.96087646484375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.96088981628418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.960832595825195
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.960716247558594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.960992813110352
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.960977554321289
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.960960388183594
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.96087646484375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.960763931274414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.960226058959961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.960760116577148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.96084976196289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.960996627807617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.960901260375977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.960874557495117
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.96098518371582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.960912704467773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.960939407348633
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.960941314697266
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.96090316772461
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.960908889770508
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.960945129394531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.96086311340332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.960809707641602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.960979461669922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.960966110229492
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.96095085144043
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.960872650146484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.960866928100586
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.960805892944336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.960893630981445
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.96091079711914
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.960508346557617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.960948944091797
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.960908889770508
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.960433959960938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.960945129394531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.960948944091797
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.960895538330078
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.960960388183594
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.96087646484375
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.960733413696289
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.960994720458984
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.960969924926758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.960901260375977
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.960681915283203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.960979461669922
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.960012435913086
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.960929870605469
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.960834503173828
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.960857391357422
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.960948944091797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.960918426513672
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.96017837524414
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.961002349853516
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.959680557250977
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.96086311340332
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.959878921508789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.960962295532227
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.96084213256836
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.960979461669922
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.960464477539062
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.960872650146484
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.960935592651367
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.960918426513672
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.960493087768555
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.960945129394531
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.960927963256836
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.960905075073242
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.96086311340332
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.960805892944336
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.960906982421875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.960662841796875
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.960857391357422
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.960567474365234
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.960977554321289
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.960920333862305
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.96092414855957
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.960996627807617
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.96080207824707
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.960891723632812
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.960792541503906
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.96098518371582
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.960952758789062
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.960880279541016
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.960954666137695
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.960882186889648
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.96070671081543
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.960853576660156
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.960798263549805
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.960836410522461
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.960948944091797
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.960636138916016
