sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.132883071899414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.132857322692871
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.132855415344238
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.132856369018555
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.132851600646973
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.13284969329834
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.132840156555176
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.1328763961792
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.13284969329834
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.132856369018555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.13284969329834
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.132880210876465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.132753372192383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.132855415344238
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.132786750793457
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.132842063903809
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.132883071899414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.132834434509277
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.132737159729004
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.132758140563965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.132758140563965
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.132855415344238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.132834434509277
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.132737159729004
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.132758140563965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.132622718811035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.132861137390137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.132852554321289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.132856369018555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.13284969329834
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.132851600646973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.132737159729004
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.132737159729004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.132763862609863
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.132737159729004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.132452964782715
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.13284969329834
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.132879257202148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.132736206054688
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.1327543258667
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.132850646972656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.132736206054688
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.132757186889648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.132883071899414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.132763862609863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.1327543258667
