sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.56058406829834
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.244623184204102
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.955150604248047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.284177780151367
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.672294616699219
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.894186973571777
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.655317306518555
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.032142639160156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.89417839050293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.993504524230957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.894189834594727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.59588623046875
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.75296401977539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.995306015014648
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.87510871887207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.810107231140137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.480141639709473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.878519058227539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.746786117553711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.794110298156738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.770747184753418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.96070384979248
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.84652042388916
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.728943824768066
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.768160820007324
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.924027442932129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.77259635925293
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.0940580368042
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.139253616333008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.896774291992188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.651902198791504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.726198196411133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.726198196411133
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.913066864013672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.725754737854004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.859846115112305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.363436698913574
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.428849220275879
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.725912094116211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.754634857177734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.799955368041992
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.726343154907227
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.964066505432129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.932044982910156
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.286397933959961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.757874488830566
