sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.86993408203125
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.831539154052734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.83520793914795
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.870800971984863
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.869914054870605
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.934795379638672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.742547988891602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.742547035217285
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.831637382507324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.831404685974121
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.828156471252441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.831403732299805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.748600006103516
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.890668869018555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.872126579284668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.911788940429688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.891815185546875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.74849796295166
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.8316011428833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.926033973693848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.833793640136719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.917253494262695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.904172897338867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.871624946594238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.87082576751709
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.8316011428833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.923956871032715
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.500556945800781
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.753719329833984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.46666431427002
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.741253852844238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.457072257995605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.723006248474121
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.827422142028809
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.872232437133789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.74258041381836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.929030418395996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.831403732299805
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.743179321289062
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.497639656066895
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.513256072998047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.743206024169922
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.742551803588867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.512825965881348
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.511194229125977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.741260528564453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.456982612609863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.751028060913086
