sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.169941902160645
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.172004699707031
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.172004699707031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.171989440917969
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.172021865844727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.172021865844727
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.171939849853516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.169979095458984
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.172021865844727
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.172004699707031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.172021865844727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.168136596679688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.174415588378906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.172004699707031
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.163383483886719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.16639518737793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.169958114624023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.172040939331055
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.174415588378906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.174415588378906
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.172004699707031
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.172040939331055
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.174415588378906
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.15937614440918
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.166449546813965
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.172021865844727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.171989440917969
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.172021865844727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.172021865844727
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.174431800842285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.174388885498047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.177492141723633
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.171963691711426
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.169927597045898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.174415588378906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.166396141052246
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.174431800842285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.174415588378906
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.16995906829834
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.174402236938477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.174415588378906
