sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.8683500289917
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.868751525878906
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.868746757507324
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.8683500289917
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.8683500289917
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.859329223632812
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.869154930114746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.869154930114746
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.868751525878906
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.868751525878906
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.868752479553223
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.868751525878906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.86915397644043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.867948532104492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.868345260620117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.867135047912598
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.867945671081543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.86915397644043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.868751525878906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.865474700927734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.86875057220459
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.866724014282227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.867538452148438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.868348121643066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.8683500289917
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.868751525878906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.865872383117676
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.869561195373535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.869152069091797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.869561195373535
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.869154930114746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.869561195373535
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.869154930114746
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.868752479553223
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.868343353271484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.869154930114746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.864508628845215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.868751525878906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.869154930114746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.869561195373535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.869561195373535
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.869154930114746
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.869154930114746
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.869561195373535
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.869561195373535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.869154930114746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.869561195373535
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.869153022766113
