sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.218883514404297
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.148075103759766
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.240055084228516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.227614402770996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.215707778930664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.270129203796387
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.833671569824219
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.83889389038086
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.171792984008789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.131032943725586
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.04886531829834
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.131534576416016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.022350311279297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.247828483581543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.253578186035156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.264192581176758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.255449295043945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.0117769241333
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.161661148071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.269341468811035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.208309173583984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.267111778259277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.263762474060059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.24501895904541
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.231942176818848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.160164833068848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.269451141357422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.490569114685059
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.188849449157715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.282044410705566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.780797958374023
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.037186622619629
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.517155647277832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.012550354003906
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.259628295898438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.835858345031738
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.267439842224121
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.130890846252441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.94688892364502
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.3662748336792
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.700393676757812
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.937314987182617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.828482627868652
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.629831314086914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.588139533996582
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.77684497833252
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.026773452758789
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.079842567443848
