sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.165681838989258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.165584564208984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.165581703186035
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.165594100952148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.165567398071289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.165567398071289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.165609359741211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.165660858154297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.165567398071289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.165583610534668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.165567398071289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.165731430053711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.165389060974121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.165581703186035
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.165837287902832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.165786743164062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.165675163269043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.16554069519043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.165349960327148
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.165395736694336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.165395736694336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.165581703186035
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.16554069519043
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.165351867675781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.165395736694336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.165884017944336
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.165778160095215
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.165572166442871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.1655912399292
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.165567398071289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.165567398071289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.165350914001465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.165350914001465
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.165432929992676
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.165349960327148
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.164974212646484
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.165602684020996
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.165684700012207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.165349960327148
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.165390014648438
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.165786743164062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.165349960327148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.165396690368652
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.165674209594727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.16541576385498
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.165390968322754
