sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.154386520385742
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.153095245361328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.153093338012695
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.153112411499023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.153066635131836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.153066635131836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.153149604797363
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.15434455871582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.153066635131836
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.153094291687012
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.153066635131836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.155180931091309
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.150810241699219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.153093338012695
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.156431198120117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.155773162841797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.154370307922363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.153021812438965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.150812149047852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.150812149047852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.153093338012695
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.153021812438965
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.150812149047852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.15687084197998
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.155747413635254
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.153067588806152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.153112411499023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.153066635131836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.153066635131836
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.150760650634766
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.150862693786621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.145648956298828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.153135299682617
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.154397964477539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.150810241699219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.155773162841797
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.150760650634766
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.150812149047852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.154369354248047
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.15084171295166
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.150810241699219
