sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.184181213378906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.183736801147461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.183561325073242
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.183652877807617
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.183698654174805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.183723449707031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.182991027832031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.184385299682617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.183723449707031
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.183671951293945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.183723449707031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.184640884399414
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.182416915893555
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.183526992797852
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.185440063476562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.185018539428711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.184406280517578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.18392562866211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.182607650756836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.182605743408203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.182548522949219
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.183589935302734
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.183893203735352
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.182577133178711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.182559967041016
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.185688018798828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.185096740722656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.183874130249023
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.183406829833984
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.183704376220703
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.183717727661133
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.182546615600586
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.182546615600586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.182634353637695
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.182632446289062
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.179576873779297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.183088302612305
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.184030532836914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.182592391967773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.18238639831543
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.184877395629883
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.182666778564453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.182336807250977
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.184419631958008
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.182395935058594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.182348251342773
