sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.154842376708984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.148466110229492
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.14846420288086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.148530006408691
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.148359298706055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.148359298706055
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.148641586303711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.154712677001953
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.148359298706055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.148466110229492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.148359298706055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.158645629882812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.135891914367676
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.14846420288086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.164595603942871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.161325454711914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.154794692993164
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.148151397705078
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.135896682739258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.135896682739258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.14846420288086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.148151397705078
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.135896682739258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.167327880859375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.161275863647461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.14836311340332
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.148529052734375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.148359298706055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.148359298706055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.135584831237793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.136146545410156
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.09996223449707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.148601531982422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.154874801635742
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.135892868041992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.161325454711914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.135584831237793
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.135896682739258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.154794692993164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.136051177978516
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.135892868041992
