sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.493040084838867
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.259784698486328
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.564364433288574
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.50556755065918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.477569580078125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.622231483459473
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.705142974853516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.696752548217773
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.414952278137207
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.23786735534668
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.026237487792969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.210179328918457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.086581230163574
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.569751739501953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.577518463134766
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.607537269592285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.577485084533691
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.038145065307617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.306792259216309
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.62218189239502
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.465836524963379
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.616483688354492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.60598087310791
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.556974411010742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.525139808654785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.31251335144043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.618245124816895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.369264602661133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.263008117675781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.136873245239258
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.610272407531738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.959070205688477
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.418632507324219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.955647468566895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.593063354492188
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.788777351379395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.609108924865723
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.22657299041748
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.841084480285645
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.215925216674805
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.511393547058105
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.036457061767578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.7587890625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.564067840576172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.404770851135254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.634330749511719
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.92180061340332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.158896446228027
