sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.67143440246582
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.465849876403809
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.581421852111816
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.692501068115234
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.6691255569458
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.180768013000488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.032485008239746
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.031966209411621
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.478638648986816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.454574584960938
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.380815505981445
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.454097747802734
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.148835182189941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.801787376403809
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.74575138092041
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.972550392150879
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.837739944458008
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.14234447479248
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.472647666931152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.095137596130371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.530526161193848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.020812034606934
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.929972648620605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.72488784790039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.6958589553833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.472722053527832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.080870628356934
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.435219764709473
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.24322509765625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.263511657714844
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.991610527038574
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.163512229919434
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.824313163757324
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.348466873168945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.75304126739502
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.03817081451416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.125304222106934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.454201698303223
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.065224647521973
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.377579689025879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.543554306030273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.074591636657715
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,10.034924507141113
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53714656829834
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.49463939666748
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.99389934539795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.157815933227539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.18932819366455
