sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.156136512756348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.155919075012207
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.155902862548828
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.155949592590332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.155851364135742
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.155848503112793
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.155988693237305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.156044006347656
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.155848503112793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.155911445617676
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.155848503112793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.156214714050293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.155448913574219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.155902862548828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.156407356262207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.156342506408691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.156109809875488
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.15574836730957
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.155325889587402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.155479431152344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.155479431152344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.155902862548828
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.155747413635254
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.155332565307617
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.155479431152344
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.156379699707031
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.156316757202148
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.15587043762207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.155938148498535
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.15584945678711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.155851364135742
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.155329704284668
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.155329704284668
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.155601501464844
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.155325889587402
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.15464973449707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.155975341796875
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.156142234802246
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.155324935913086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.155455589294434
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.156347274780273
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.155325889587402
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.155482292175293
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.156105041503906
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.155545234680176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.155458450317383
