sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.797490119934082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.942927360534668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.067421913146973
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.103961944580078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.811004638671875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.890995979309082
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.379766464233398
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.935135841369629
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.0657377243042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.029306411743164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.999539375305176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.05245304107666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.18540096282959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.935376167297363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.995025634765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.07116985321045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.830524444580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.029141426086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.937356948852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.294686317443848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.819561958312988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.274657249450684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.811284065246582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.941384315490723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.952168464660645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.757174491882324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.940102577209473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.943252563476562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.663128852844238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.76145076751709
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.96960163116455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.9552001953125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.964581489562988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.964561462402344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.074010848999023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.950596809387207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.929768562316895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.04854679107666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.751577377319336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.967854499816895
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.958687782287598
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.01516056060791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.961097717285156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.955439567565918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.978751182556152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.01661491394043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.046002388000488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.1729097366333
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.934481620788574
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.960772514343262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.966935157775879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.924359321594238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.842690467834473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.94087028503418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.69361400604248
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.946603775024414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.883739471435547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.104634284973145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.994852066040039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.954570770263672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.957854270935059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.142415046691895
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.76963996887207
