sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.549551963806152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.549527168273926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.54953670501709
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549450874328613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.549501419067383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.549525260925293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.54955768585205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.549553871154785
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.549405097961426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.549554824829102
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.549555778503418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.549515724182129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549540519714355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.549558639526367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.549565315246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.549466133117676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.549544334411621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.549487113952637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.549532890319824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.549527168273926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.549540519714355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.549544334411621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.549552917480469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.549508094787598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.549532890319824
