sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.221317291259766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.388666152954102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.155200958251953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.218070983886719
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.085960388183594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.036495208740234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.413017272949219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.430307388305664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.852151870727539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.604314804077148
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.984695434570312
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.370018005371094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.158479690551758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.641843795776367
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.040082931518555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.53105354309082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,11.488142013549805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.256608963012695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.197990417480469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.509586334228516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.496793746948242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.481273651123047
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.836410522460938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.04743766784668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.995674133300781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.94682502746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.170093536376953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.553251266479492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.57204818725586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.962104797363281
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.025415420532227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.320013046264648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.275833129882812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.469728469848633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.665092468261719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.307554244995117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.345258712768555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.810932159423828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.389228820800781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.36961555480957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.44525146484375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.225448608398438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.919502258300781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.556465148925781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.156957626342773
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,10.426162719726562
