sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.14405632019043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.291845321655273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.335362434387207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.795432090759277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.105437278747559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.34645938873291
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.654829978942871
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.27435302734375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.4269437789917
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.617104530334473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.386009216308594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.660489082336426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.723235130310059
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.244881629943848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.461411476135254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.609188079833984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.667769432067871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.633673667907715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.27514934539795
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.602469444274902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.657031059265137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.781413078308105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.689419746398926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.172322273254395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.267109870910645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.053262710571289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.263930320739746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.226689338684082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.67953872680664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.012808799743652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.335416793823242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.310929298400879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.296273231506348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.323846817016602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.788317680358887
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.319384574890137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.26083755493164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.729620933532715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.0509672164917
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.356661796569824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.519330978393555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.377900123596191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.336296081542969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.267234802246094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.615274429321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.353999137878418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.634591102600098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.387289047241211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.149266242980957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.407746315002441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.450520515441895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.125667572021484
