sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.278790473937988
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.8215913772583
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.728784561157227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.98387336730957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.803116798400879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.671818733215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.95801067352295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.93527603149414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.832597732543945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.725837707519531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.651813507080078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.683140754699707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.963302612304688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.514363288879395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.426687240600586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.7644681930542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.114498138427734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.710551261901855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.79450798034668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.097648620605469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.011880874633789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.017190933227539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.915739059448242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.422029495239258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.884563446044922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.98185920715332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.740262985229492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.848480224609375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.002752304077148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.581804275512695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.12783432006836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.373374938964844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.386998176574707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.216275215148926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.752765655517578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.93578815460205
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.402996063232422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.986045837402344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.700601577758789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.384275436401367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.632966995239258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.636054992675781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.031209945678711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.242297172546387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.624139785766602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.777637481689453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.831247329711914
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.80000114440918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.60011100769043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.350340843200684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.944732666015625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.778122901916504
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.099996566772461
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.891879081726074
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.826780319213867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.177923202514648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.376461029052734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.909914016723633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.654903411865234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.954607009887695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.155784606933594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.860008239746094
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.141304016113281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.833016395568848
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.605236053466797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.075263023376465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.745200157165527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.105496406555176
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.692070007324219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.294768333435059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.89576530456543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.931684494018555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.724416732788086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.745691299438477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.955141067504883
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.089933395385742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.200804710388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.748674392700195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.22529125213623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.778825759887695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.85351848602295
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.005854606628418
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.776193618774414
