sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.46341323852539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.41687297821045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.409303665161133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.43126106262207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.455708503723145
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.384360313415527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.408747673034668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.410218238830566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.400307655334473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.416282653808594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.404813766479492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.449319839477539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.42746639251709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.405590057373047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.415825843811035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.423205375671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.470695495605469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.447396278381348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.42288589477539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.45370101928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.453112602233887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.4596529006958
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.432517051696777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.443559646606445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.40137004852295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.459123611450195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.417716026306152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.434185981750488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.445714950561523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.457901954650879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.406818389892578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.442937850952148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.422473907470703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.407547950744629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.453359603881836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.42340087890625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.451763153076172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.448463439941406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.190648078918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.43489933013916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.453699111938477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.377212524414062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.380491256713867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.425962448120117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.32213020324707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.435567855834961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.461043357849121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.45002555847168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.454388618469238
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.435927391052246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.442259788513184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.42913818359375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.451071739196777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.436989784240723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.437919616699219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.436901092529297
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.455592155456543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.453808784484863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.41249942779541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.344916343688965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.417202949523926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.419485092163086
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.242670059204102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.399341583251953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.406316757202148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.454750061035156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.43474292755127
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.363110542297363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.32531452178955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.369356155395508
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.289921760559082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.412686347961426
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.372645378112793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.42753791809082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.432095527648926
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.397333145141602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.408612251281738
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.308370590209961
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.404457092285156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.461321830749512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.425376892089844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.432616233825684
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.419401168823242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.422009468078613
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.247820854187012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.449003219604492
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.390912055969238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.407175064086914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.376507759094238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.411927223205566
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.445609092712402
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.451066970825195
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.359673500061035
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.392460823059082
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.44687271118164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.383408546447754
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.414872169494629
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.43881893157959
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.354898452758789
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.390459060668945
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.432104110717773
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.455162048339844
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.442934036254883
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.314648628234863
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.216341018676758
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.292815208435059
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.286806106567383
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.440576553344727
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.414420127868652
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.435396194458008
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.431068420410156
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.358826637268066
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.406815528869629
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.33583927154541
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.37366008758545
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.322797775268555
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.371278762817383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.374910354614258
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.420618057250977
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.397247314453125
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.325296401977539
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.396402359008789
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.366608619689941
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.401169776916504
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.372295379638672
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.398039817810059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.32723331451416
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.404787063598633
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.376895904541016
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.373772621154785
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.396042823791504
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.390728950500488
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.416419982910156
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.428497314453125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.337549209594727
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.342507362365723
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.427814483642578
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.351404190063477
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.422127723693848
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.171725273132324
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.348934173583984
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.332109451293945
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.300708770751953
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.235897064208984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.460289001464844
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.432610511779785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.438108444213867
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.431278228759766
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.444498062133789
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.373760223388672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.392135620117188
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.394510269165039
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.340932846069336
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.400938034057617
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.425996780395508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.441457748413086
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.358959197998047
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.307775497436523
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.33209228515625
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.355552673339844
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.368152618408203
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.452186584472656
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.367195129394531
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.370725631713867
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.398601531982422
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.405766487121582
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.433903694152832
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.160905838012695
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.282365798950195
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.363028526306152
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.337075233459473
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.391679763793945
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.408051490783691
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.44070053100586
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.435745239257812
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.449451446533203
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,8.80567455291748
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.38996696472168
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.448349952697754
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.404105186462402
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.32597541809082
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.408255577087402
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.393442153930664
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.391050338745117
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.436413764953613
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.109118461608887
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.364405632019043
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.351495742797852
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.377161979675293
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.366246223449707
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.457510948181152
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.374128341674805
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.442850112915039
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.329447746276855
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.420706748962402
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.388472557067871
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.413355827331543
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.433439254760742
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.334572792053223
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.430590629577637
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.325307846069336
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,9.308272361755371
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.333819389343262
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.313273429870605
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.357868194580078
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.426530838012695
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.37756633758545
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.186165809631348
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.197956085205078
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.352240562438965
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.371925354003906
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.445846557617188
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.3870849609375
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.391911506652832
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.35952377319336
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.290194511413574
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.42324447631836
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.34995174407959
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.297065734863281
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.358990669250488
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.174880027770996
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.251704216003418
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.355597496032715
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.39394474029541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.34660530090332
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.30451488494873
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.362192153930664
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.213492393493652
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,9.358377456665039
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.411105155944824
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.374224662780762
