sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.64398193359375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.600385665893555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.612719535827637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.490139961242676
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.56003189086914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.605762481689453
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.646577835083008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.655071258544922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.385568618774414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.6343355178833
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.654166221618652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.592167854309082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.623692512512207
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.658967971801758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.641136169433594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.495917320251465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.635377883911133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.545807838439941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.595866203308105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.594426155090332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.63294506072998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.61870002746582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.638598442077637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.561594009399414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.591192245483398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.328512191772461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.592888832092285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.625057220458984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.595672607421875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.582889556884766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.690648078918457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.680582046508789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.602069854736328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.482942581176758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.698283195495605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.55415153503418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.519254684448242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.572528839111328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.502185821533203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.18989372253418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.621017456054688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.52110481262207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.404430389404297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.539973258972168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.617198944091797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.128955841064453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.627603530883789
