sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.778935432434082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.219959259033203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.686422348022461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.277044296264648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.506233215332031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,8.982748031616211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.833015441894531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.616779327392578
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.092657089233398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.449850082397461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.929105758666992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.050599098205566
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.741842269897461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.683700561523438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.507533073425293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.197081565856934
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.598389625549316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.42881965637207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.362308502197266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.205692291259766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.53184700012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.348907470703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.450464248657227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.055679321289062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.281543731689453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.694539070129395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.459343910217285
