sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.613848686218262
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.603399276733398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.592936515808105
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.430999755859375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.542522430419922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.640130043029785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.631437301635742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.664088249206543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.30173397064209
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.645517349243164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.619349479675293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.611459732055664
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.610937118530273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.659699440002441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.64916706085205
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.470266342163086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.644135475158691
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.560135841369629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.597647666931152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.594736099243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.617827415466309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.620793342590332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.642739295959473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.585938453674316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.592108726501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.41355037689209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.58480167388916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.606730461120605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.600360870361328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.577588081359863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.658665657043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.683815002441406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.618062973022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.52587890625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.662221908569336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.5296630859375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.527692794799805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.562552452087402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.473787307739258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.831317901611328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.614607810974121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.484087944030762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.37213134765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.502111434936523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.567976951599121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.967253684997559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.616018295288086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.408265113830566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.552811622619629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.562934875488281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.566435813903809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.56141471862793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.472538948059082
