sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.086179733276367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.38329029083252
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.953413009643555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.332962989807129
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.651531219482422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.299540519714355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.103461265563965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.909612655639648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.198603630065918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.674431800842285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.219270706176758
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.289019584655762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.997069358825684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.019542694091797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.72368049621582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.29439640045166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.874642372131348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.624003410339355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550641059875488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.355789184570312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.731671333312988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.486289978027344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.752894401550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.190703392028809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.352778434753418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.927300453186035
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.607688903808594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.907845497131348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.609121322631836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.499154090881348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.085505485534668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.626057624816895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.446017265319824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.139561653137207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.953466415405273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.574747085571289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.207724571228027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.290745735168457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.505167007446289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.821533203125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.462072372436523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.36315631866455
