sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.809096336364746
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.805644989013672
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.811012268066406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.805414199829102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.807052612304688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.807483673095703
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.80993366241455
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.808103561401367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.810220718383789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.808279037475586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.81014347076416
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.807533264160156
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.806280136108398
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.810792922973633
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.811705589294434
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.81152629852295
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.809989929199219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.808473587036133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.810949325561523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.81074333190918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.811990737915039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.807001113891602
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.811338424682617
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.809930801391602
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.807332038879395
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.807663917541504
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.806888580322266
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.80551528930664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.806632995605469
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.808100700378418
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.81045150756836
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.807953834533691
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.80811595916748
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.810929298400879
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.808685302734375
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.809464454650879
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.809975624084473
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.809137344360352
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.809344291687012
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.807439804077148
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.808965682983398
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.809064865112305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.808828353881836
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.80824089050293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.808267593383789
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.810686111450195
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.811064720153809
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.809066772460938
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.808622360229492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.810535430908203
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.810708999633789
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.808032989501953
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.809948921203613
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.809220314025879
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.808664321899414
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.811112403869629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.808721542358398
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.8084135055542
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.810880661010742
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.809974670410156
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.80943489074707
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.806397438049316
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.807830810546875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.809392929077148
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.808688163757324
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.809364318847656
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.811521530151367
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.807435035705566
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.811800003051758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.8099365234375
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.811661720275879
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.80896282196045
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.810042381286621
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.811773300170898
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.809078216552734
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.808065414428711
