sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.785823822021484
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.785589218139648
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.78594970703125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.785572052001953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.785737991333008
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.785804748535156
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.785919189453125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.785806655883789
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.785932540893555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.785842895507812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.785917282104492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.785757064819336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.785636901855469
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.785930633544922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.785995483398438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.785985946655273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.78590202331543
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.785812377929688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.78594970703125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.785938262939453
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.786008834838867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.785757064819336
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.785974502563477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.785896301269531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.785758972167969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.785776138305664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.785673141479492
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.785608291625977
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.785717010498047
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.78582763671875
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.785932540893555
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.785821914672852
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.785795211791992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.785955429077148
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.785867691040039
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.785881042480469
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.785892486572266
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.785879135131836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.785852432250977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.785778045654297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.785850524902344
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.785848617553711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.785886764526367
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.785837173461914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.78577995300293
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.785942077636719
