sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.657966613769531
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.32646369934082
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.405574798583984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.420806884765625
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.356080055236816
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.178851127624512
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.5667724609375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.193078994750977
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.197206497192383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.470693588256836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,14.98923397064209
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.45850372314453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.403221130371094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.684889793395996
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.349390029907227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.377898216247559
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.40411949157715
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.194494247436523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.099255561828613
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.040497779846191
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.14477825164795
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.43677043914795
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.12842082977295
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.061890602111816
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.88883113861084
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.267240524291992
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.480225563049316
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.817882537841797
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.856085777282715
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.278155326843262
